episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_0_payoff,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_1_payoff,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_2_payoff,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley,agent_3_payoff
168400,0.23,0.92,6.380000000000001,-0.24979114302447858,0.75,0.0,0.0,-0.20763888888888887,1.0750000000000002,0.68,68.0,0.83125,0.895,0.24,16.0,0.15902777777777774,1.835,0.0,0.0,-0.20763888888888887,2.575
168500,0.30000000000000004,1.2000000000000002,6.8,-0.17333333258240002,0.5,0.0,0.0,-0.27083333333333337,1.25,0.0,0.0,-0.27083333333333337,1.75,1.2000000000000002,80.00000000000001,1.5624999999999998,1.0499999999999998,0.0,0.0,-0.27083333333333337,2.75
168600,0.315,1.26,6.890000000000001,-0.17333333261815853,0.5,0.0,0.0,-0.28437499999999993,1.2875,0.0,0.0,-0.28437499999999993,1.7875,1.26,84.0,1.6406249999999996,1.0274999999999999,0.0,0.0,-0.28437499999999993,2.7875
168700,0.35,1.4,7.1,-0.1963746216129567,0.75,0.14,28.000000000000004,-0.1020833333333333,1.2349999999999999,0.0,0.0,-0.3159722222222222,1.875,1.26,84.0,1.6090277777777775,1.115,0.0,0.0,-0.3159722222222222,2.875
168800,0.15000000000000002,0.6000000000000001,5.9,-0.1733333318314667,0.5,0.0,0.0,-0.13541666666666669,0.875,0.0,0.0,-0.13541666666666669,1.375,0.6000000000000001,40.00000000000001,0.7812499999999999,1.275,0.0,0.0,-0.13541666666666669,2.375
168900,0.09,0.36,5.540000000000001,-0.1733333308302223,0.5,0.0,0.0,-0.08124999999999999,0.725,0.0,0.0,-0.08124999999999999,1.225,0.36,24.0,0.46875,1.3650000000000002,0.0,0.0,-0.08124999999999999,2.225
169000,0.255,1.02,6.53,-0.17333333244988225,0.5,0.0,0.0,-0.2302083333333333,1.1375,0.0,0.0,-0.2302083333333333,1.6375,1.02,68.0,1.3281249999999998,1.1175,0.0,0.0,-0.2302083333333333,2.6375
169100,0.02,0.08,5.12,-0.24528300195087227,0.5,0.02,4.0,0.012500000000000004,0.53,0.0,0.0,-0.018055555555555554,1.05,0.06,4.0,0.0736111111111111,1.49,0.0,0.0,-0.018055555555555554,2.05
169200,0.015,0.06,5.09,-0.1733333183146668,0.5,0.0,0.0,-0.013541666666666665,0.5375,0.0,0.0,-0.013541666666666665,1.0375,0.06,4.0,0.07812499999999999,1.4775,0.0,0.0,-0.013541666666666665,2.0375
169300,0.015,0.06,5.09,-0.1733333183146668,0.5,0.0,0.0,-0.013541666666666665,0.5375,0.0,0.0,-0.013541666666666665,1.0375,0.06,4.0,0.07812499999999999,1.4775,0.0,0.0,-0.013541666666666665,2.0375
169400,0.41000000000000003,1.6400000000000001,7.460000000000001,-0.23346473860000483,0.75,0.0,0.0,-0.3701388888888889,1.5250000000000001,0.0,0.0,-0.3701388888888889,2.0250000000000004,0.36,24.0,0.17986111111111114,2.165,1.28,64.0,1.5854166666666667,1.745
169500,0.10500000000000001,0.42000000000000004,5.63,-0.17333333118780958,0.5,0.0,0.0,-0.09479166666666666,0.7625,0.0,0.0,-0.09479166666666666,1.2625,0.42000000000000004,28.000000000000004,0.5468750000000001,1.3425,0.0,0.0,-0.09479166666666666,2.2625
169600,0.325,1.3,6.95,-0.17982549406301396,0.75,0.04,8.0,-0.23229166666666665,1.2725,0.0,0.0,-0.29340277777777773,1.8125,1.26,84.0,1.631597222222222,1.0525,0.0,0.0,-0.29340277777777773,2.8125
169700,0.135,0.54,5.81,-0.17333333166459264,0.5,0.0,0.0,-0.12187500000000001,0.8375,0.0,0.0,-0.12187500000000001,1.3375,0.54,36.00000000000001,0.703125,1.2974999999999999,0.0,0.0,-0.12187500000000001,2.3375
169800,0.365,1.46,7.1899999999999995,-0.17616484065577231,0.75,0.02,4.0,-0.2989583333333333,1.3925,0.0,0.0,-0.3295138888888888,1.9125,1.44,96.0,1.8704861111111108,0.9725,0.0,0.0,-0.3295138888888888,2.9125
169900,0.09,0.36,5.540000000000001,-0.2154696100363236,0.75,0.3,60.0,0.3770833333333333,0.425,0.0,0.0,-0.08124999999999999,1.225,0.06,4.0,0.010416666666666657,1.665,0.0,0.0,-0.08124999999999999,2.225
170000,0.1,0.4,5.6,-0.1733333310805334,0.5,0.4,80.0,0.5208333333333335,0.35,0.0,0.0,-0.09027777777777778,1.25,0.0,0.0,-0.09027777777777778,1.75,0.0,0.0,-0.09027777777777778,2.25
170100,0.1,0.4,5.6,-0.1733333310805334,0.5,0.4,80.0,0.5208333333333335,0.35,0.0,0.0,-0.09027777777777778,1.25,0.0,0.0,-0.09027777777777778,1.75,0.0,0.0,-0.09027777777777778,2.25
170200,0.015,0.06,5.09,-0.1733333183146668,0.5,0.06,12.0,0.07812499999999999,0.4775,0.0,0.0,-0.013541666666666665,1.0375,0.0,0.0,-0.013541666666666665,1.5375,0.0,0.0,-0.013541666666666665,2.0375
170300,0.085,0.34,5.51,-0.23943661585094533,0.75,0.26,52.0,0.32048611111111114,0.4525,0.08,8.0,0.04548611111111113,1.1325,0.0,0.0,-0.07673611111111112,1.7125,0.0,0.0,-0.07673611111111112,2.2125
170400,0.0,0.0,5.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0
170500,0.08499999999999999,0.33999999999999997,5.51,-0.2958500619383557,0.75,0.22,44.0,0.25937499999999997,0.4925,0.12,12.0,0.10659722222222219,1.0925,0.0,0.0,-0.0767361111111111,1.7125,0.0,0.0,-0.0767361111111111,2.2125
170600,0.14,0.56,5.84,-0.26074498307238847,0.75,0.16,32.0,0.1180555555555556,0.69,0.4,40.0,0.4847222222222223,0.95,0.0,0.0,-0.1263888888888889,1.85,0.0,0.0,-0.1263888888888889,2.35
170700,0.115,0.46,5.69,-0.3538461492318614,0.75,0.26,52.0,0.29340277777777785,0.5275000000000001,0.2,20.0,0.20173611111111117,1.0875000000000001,0.0,0.0,-0.10381944444444444,1.7875,0.0,0.0,-0.10381944444444444,2.2875
170800,0.15,0.6,5.9,-0.2054794502256161,0.75,0.08,16.0,-0.013194444444444451,0.7949999999999999,0.52,52.0,0.6590277777777778,0.855,0.0,0.0,-0.13541666666666666,1.875,0.0,0.0,-0.13541666666666666,2.375
170900,0.23,0.92,6.380000000000001,-0.20465434515078562,0.75,0.12,24.0,-0.02430555555555551,0.9550000000000001,0.8,80.0,1.0145833333333334,0.775,0.0,0.0,-0.2076388888888889,2.075,0.0,0.0,-0.2076388888888889,2.575
171000,0.21500000000000002,0.8600000000000001,6.290000000000001,-0.3815699631543199,0.75,0.46,92.0,0.5086805555555556,0.5775000000000001,0.4,40.0,0.41701388888888896,1.1375000000000002,0.0,0.0,-0.19409722222222225,2.0375,0.0,0.0,-0.19409722222222225,2.5375
171100,0.22499999999999998,0.8999999999999999,6.35,-0.18804242898696155,0.75,0.06,12.0,-0.11145833333333335,1.0025,0.84,84.0,1.0802083333333334,0.7225,0.0,0.0,-0.203125,2.0625,0.0,0.0,-0.203125,2.5625
171200,0.25,1.0,6.5,-0.3583241433781843,0.75,0.44,88.0,0.4465277777777778,0.685,0.56,56.00000000000001,0.6298611111111112,1.065,0.0,0.0,-0.22569444444444445,2.125,0.0,0.0,-0.22569444444444445,2.625
171300,0.04,0.16,5.24,-0.24528301040939837,0.75,0.04,8.0,0.02500000000000001,0.56,0.12,12.0,0.1472222222222222,0.98,0.0,0.0,-0.03611111111111111,1.6,0.0,0.0,-0.03611111111111111,2.1
171400,0.07,0.28,5.42,-0.17333333011504748,0.5,0.0,0.0,-0.06319444444444444,0.675,0.28,28.000000000000004,0.36458333333333337,0.895,0.0,0.0,-0.06319444444444444,1.675,0.0,0.0,-0.06319444444444444,2.175
171500,0.01,0.04,5.0600000000000005,-0.17333331080533387,0.5,0.04,8.0,0.05208333333333332,0.48500000000000004,0.0,0.0,-0.009027777777777777,1.025,0.0,0.0,-0.009027777777777777,1.525,0.0,0.0,-0.009027777777777777,2.025
171600,0.14500000000000002,0.5800000000000001,5.87,-0.18064206832762397,0.75,0.02,4.0,-0.10034722222222223,0.8425,0.56,56.00000000000001,0.7246527777777778,0.8025,0.0,0.0,-0.13090277777777778,1.8625,0.0,0.0,-0.13090277777777778,2.3625
171700,0.025,0.1,5.15,-0.22648082392939117,0.75,0.02,4.0,0.00798611111111111,0.5425,0.08,8.0,0.09965277777777777,0.9825,0.0,0.0,-0.022569444444444444,1.5625,0.0,0.0,-0.022569444444444444,2.0625
171800,0.09000000000000001,0.36000000000000004,5.540000000000001,-0.23446893431335591,0.75,0.08,16.0,0.04097222222222223,0.645,0.28,28.000000000000004,0.3465277777777778,0.9450000000000001,0.0,0.0,-0.08125,1.725,0.0,0.0,-0.08125,2.225
171900,0.055,0.22,5.33,-0.19402984608031737,0.75,0.02,4.0,-0.01909722222222221,0.6174999999999999,0.2,20.0,0.2559027777777778,0.9375,0.0,0.0,-0.04965277777777778,1.6375,0.0,0.0,-0.04965277777777778,2.1375
172000,0.095,0.38,5.57,-0.39020536492292024,0.75,0.18,36.0,0.1892361111111111,0.5575,0.2,20.0,0.2197916666666667,1.0375,0.0,0.0,-0.08576388888888888,1.7375,0.0,0.0,-0.08576388888888888,2.2375
172100,0.31,1.24,6.859999999999999,-0.23581041440633865,0.75,0.28,56.00000000000001,0.14791666666666675,0.995,0.96,96.0,1.1868055555555557,0.8150000000000001,0.0,0.0,-0.2798611111111111,2.275,0.0,0.0,-0.2798611111111111,2.775
172200,0.07,0.28,5.42,-0.29836064960774,1.0,0.02,4.0,-0.03263888888888889,0.655,0.08,8.0,0.059027777777777776,1.095,0.18,12.0,0.21180555555555552,1.495,0.0,0.0,-0.06319444444444444,2.175
172300,0.04,0.16,5.24,-0.24528301040939837,0.75,0.04,8.0,0.02500000000000001,0.56,0.12,12.0,0.1472222222222222,0.98,0.0,0.0,-0.03611111111111111,1.6,0.0,0.0,-0.03611111111111111,2.1
172400,0.24,0.96,6.4399999999999995,-0.24528301745817016,0.75,0.24,48.0,0.15,0.86,0.72,72.0,0.8833333333333332,0.88,0.0,0.0,-0.21666666666666662,2.1,0.0,0.0,-0.21666666666666662,2.6
172500,0.04,0.16,5.24,-0.17333332770133336,0.5,0.0,0.0,-0.03611111111111111,0.6,0.16,16.0,0.2083333333333333,0.94,0.0,0.0,-0.03611111111111111,1.6,0.0,0.0,-0.03611111111111111,2.1
172600,0.2,0.8,6.2,-0.17333333220693325,0.5,0.0,0.0,-0.18055555555555555,1.0,0.8,80.0,1.041666666666667,0.7,0.0,0.0,-0.18055555555555555,2.0,0.0,0.0,-0.18055555555555555,2.5
172700,0.14,0.56,5.84,-0.17333333172419052,0.5,0.0,0.0,-0.12638888888888888,0.8500000000000001,0.56,56.00000000000001,0.7291666666666667,0.79,0.0,0.0,-0.12638888888888888,1.85,0.0,0.0,-0.12638888888888888,2.35
172800,0.03,0.12,5.18,-0.17333332582399996,0.5,0.12,24.0,0.15624999999999997,0.455,0.0,0.0,-0.02708333333333333,1.075,0.0,0.0,-0.02708333333333333,1.575,0.0,0.0,-0.02708333333333333,2.075
172900,0.07500000000000001,0.30000000000000004,5.45,-0.3831041179109238,0.75,0.14,28.000000000000004,0.1461805555555556,0.5475,0.16,16.0,0.1767361111111111,1.0275,0.0,0.0,-0.06770833333333334,1.6875,0.0,0.0,-0.06770833333333334,2.1875
173000,0.525,2.1,8.149999999999999,-0.383104124618765,1.0,0.18,36.0,-0.19895833333333346,1.6325,0.8,80.0,0.7482638888888891,1.5125,0.0,0.0,-0.4739583333333333,2.8125,1.12,56.00000000000001,1.237152777777778,2.1925
173100,0.04,0.16,5.24,-0.4193548222268473,0.75,0.08,16.0,0.08611111111111111,0.52,0.08,8.0,0.08611111111111111,1.02,0.0,0.0,-0.03611111111111111,1.6,0.0,0.0,-0.03611111111111111,2.1
173200,0.14,0.56,5.84,-0.26074498307238847,0.75,0.4,80.0,0.4847222222222223,0.45,0.16,16.0,0.1180555555555556,1.19,0.0,0.0,-0.1263888888888889,1.85,0.0,0.0,-0.1263888888888889,2.35
173300,0.33,1.32,6.98,-0.28467153161915926,0.5,0.44,88.0,0.37430555555555556,0.885,0.88,88.0,1.0465277777777777,0.9450000000000001,0.0,0.0,-0.2979166666666667,2.325,0.0,0.0,-0.2979166666666667,2.825
173400,0.09,0.36,5.54,-0.1733333308302223,0.5,0.0,0.0,-0.08124999999999999,0.725,0.36,36.0,0.46875,0.865,0.0,0.0,-0.08124999999999999,1.725,0.0,0.0,-0.08124999999999999,2.225
173500,0.085,0.34,5.51,-0.45755692712678275,1.0,0.14,28.000000000000004,0.13715277777777782,0.5725,0.04,4.0,-0.015625000000000007,1.1724999999999999,0.0,0.0,-0.07673611111111112,1.7125,0.16,8.0,0.16770833333333335,2.0525
173600,0.08,0.32,5.48,-0.17333333051733346,0.5,0.32,64.0,0.4166666666666666,0.38,0.0,0.0,-0.07222222222222222,1.2,0.0,0.0,-0.07222222222222222,1.7,0.0,0.0,-0.07222222222222222,2.2
173700,0.255,1.02,6.529999999999999,-0.26467065722864214,0.75,0.0,0.0,-0.2302083333333333,1.1375,0.72,72.0,0.8697916666666664,0.9175,0.30000000000000004,20.000000000000004,0.22812500000000008,1.8375,0.0,0.0,-0.2302083333333333,2.6375
173800,0.05,0.2,5.3,-0.17333332882773322,0.5,0.0,0.0,-0.04513888888888889,0.625,0.2,20.0,0.26041666666666674,0.925,0.0,0.0,-0.04513888888888889,1.625,0.0,0.0,-0.04513888888888889,2.125
173900,0.08,0.32,5.48,-0.20312499661621097,0.75,0.04,8.0,-0.011111111111111124,0.66,0.28,28.000000000000004,0.35555555555555557,0.9199999999999999,0.0,0.0,-0.07222222222222222,1.7,0.0,0.0,-0.07222222222222222,2.2
174000,0.1,0.4,5.6,-0.1733333310805334,0.5,0.0,0.0,-0.09027777777777778,0.75,0.4,40.0,0.5208333333333335,0.85,0.0,0.0,-0.09027777777777778,1.75,0.0,0.0,-0.09027777777777778,2.25
174100,0.01,0.04,5.0600000000000005,-0.17333331080533387,0.5,0.0,0.0,-0.009027777777777777,0.525,0.04,4.0,0.05208333333333332,0.985,0.0,0.0,-0.009027777777777777,1.525,0.0,0.0,-0.009027777777777777,2.025
174200,0.095,0.38,5.57,-0.1733333309619649,0.5,0.38,76.0,0.4947916666666667,0.3575,0.0,0.0,-0.08576388888888888,1.2375,0.0,0.0,-0.08576388888888888,1.7375,0.0,0.0,-0.08576388888888888,2.2375
174300,0.21500000000000002,0.8600000000000001,6.29,-0.1887875706100275,0.75,0.06,12.0,-0.10243055555555548,0.9775,0.0,0.0,-0.19409722222222223,1.5375,0.0,0.0,-0.19409722222222223,2.0375,0.8,40.0,1.0281250000000002,1.7375
174400,0.315,1.26,6.890000000000001,-0.18359112230245622,0.75,0.06,12.0,-0.19270833333333331,1.2275,0.0,0.0,-0.284375,1.7875,0.0,0.0,-0.284375,2.2875,1.2,60.0,1.5489583333333332,1.5875
174500,0.14,0.56,5.84,-0.34865900011097883,0.75,0.32,64.0,0.36250000000000004,0.53,0.0,0.0,-0.12638888888888888,1.35,0.0,0.0,-0.12638888888888888,1.85,0.24,12.0,0.24027777777777778,2.11
174600,0.095,0.38,5.57,-0.21274762834391625,0.75,0.06,12.0,0.00590277777777776,0.6775,0.0,0.0,-0.08576388888888889,1.2375,0.0,0.0,-0.08576388888888889,1.7375,0.32,16.0,0.40312499999999996,1.9175
174700,0.095,0.38,5.57,-0.21274762834391625,0.75,0.06,12.0,0.00590277777777776,0.6775,0.0,0.0,-0.08576388888888889,1.2375,0.0,0.0,-0.08576388888888889,1.7375,0.32,16.0,0.40312499999999996,1.9175
174800,0.115,0.46,5.69,-0.20465434396344673,0.75,0.06,12.0,-0.012152777777777755,0.7275,0.0,0.0,-0.10381944444444445,1.2875,0.0,0.0,-0.10381944444444445,1.7875,0.4,20.0,0.5072916666666667,1.8875000000000002
174900,0.075,0.3,5.45,-0.22648083213441939,0.5,0.06,12.0,0.02395833333333334,0.6275,0.0,0.0,-0.06770833333333333,1.1875,0.0,0.0,-0.06770833333333333,1.6875,0.24,12.0,0.29895833333333327,1.9475
175000,0.335,1.34,7.010000000000001,-0.18294475878872474,0.75,0.06,12.0,-0.21076388888888886,1.2775,0.0,0.0,-0.30243055555555554,1.8375,0.0,0.0,-0.30243055555555554,2.3375,1.28,64.0,1.653125,1.5575
175100,0.29500000000000004,1.1800000000000002,6.77,-0.18433068891831939,0.75,0.06,12.0,-0.1746527777777778,1.1775,0.0,0.0,-0.26631944444444444,1.7375,0.0,0.0,-0.26631944444444444,2.2375,1.12,56.00000000000001,1.444791666666667,1.6175
175200,0.055,0.22,5.33,-0.25490195434203633,0.75,0.06,12.0,0.042013888888888885,0.5775,0.0,0.0,-0.04965277777777778,1.1375,0.0,0.0,-0.04965277777777778,1.6375,0.16,8.0,0.19479166666666667,1.9775
175300,0.015,0.06,5.09,-0.1733333183146668,0.5,0.06,12.0,0.07812499999999999,0.4775,0.0,0.0,-0.013541666666666665,1.0375,0.0,0.0,-0.013541666666666665,1.5375,0.0,0.0,-0.013541666666666665,2.0375
175400,0.625,2.5,8.75,-0.22648083574463196,0.5,0.5,100.0,0.19965277777777773,1.5625,0.0,0.0,-0.564236111111111,2.5625,0.0,0.0,-0.564236111111111,3.0625,2.0,100.0,2.4913194444444446,1.5625
175500,0.275,1.1,6.6499999999999995,-0.18518518430113096,0.75,0.06,12.0,-0.15659722222222225,1.1275,0.0,0.0,-0.24826388888888887,1.6875,0.0,0.0,-0.24826388888888887,2.1875,1.04,52.0,1.340625,1.6475
175600,0.035,0.14,5.209999999999999,-0.3486589889496632,0.75,0.06,12.0,0.060069444444444446,0.5275,0.0,0.0,-0.03159722222222222,1.0875,0.0,0.0,-0.03159722222222222,1.5875,0.08,4.0,0.090625,2.0075
175700,0.035,0.14,5.209999999999999,-0.3486589889496632,0.75,0.06,12.0,0.060069444444444446,0.5275,0.0,0.0,-0.03159722222222222,1.0875,0.0,0.0,-0.03159722222222222,1.5875,0.08,4.0,0.090625,2.0075
175800,0.135,0.54,5.8100000000000005,-0.1993185670334825,0.75,0.06,12.0,-0.03020833333333331,0.7775000000000001,0.0,0.0,-0.121875,1.3375,0.0,0.0,-0.121875,1.8375,0.48,24.0,0.6114583333333333,1.8575
175900,0.035,0.14,5.209999999999999,-0.3486589889496632,0.75,0.06,12.0,0.060069444444444446,0.5275,0.0,0.0,-0.03159722222222222,1.0875,0.0,0.0,-0.03159722222222222,1.5875,0.08,4.0,0.090625,2.0075
176000,0.015,0.06,5.09,-0.1733333183146668,0.5,0.06,12.0,0.07812499999999999,0.4775,0.0,0.0,-0.013541666666666665,1.0375,0.0,0.0,-0.013541666666666665,1.5375,0.0,0.0,-0.013541666666666665,2.0375
176100,0.235,0.94,6.41,-0.2770975040008885,0.75,0.3,60.0,0.24618055555555546,0.7874999999999999,0.0,0.0,-0.21215277777777777,1.5875,0.0,0.0,-0.21215277777777777,2.0875,0.64,32.0,0.7656249999999999,1.9474999999999998
176200,0.055,0.22,5.33,-0.25490195434203633,0.75,0.06,12.0,0.042013888888888885,0.5775,0.0,0.0,-0.04965277777777778,1.1375,0.0,0.0,-0.04965277777777778,1.6375,0.16,8.0,0.19479166666666667,1.9775
176300,0.21500000000000002,0.8600000000000001,6.29,-0.1887875706100275,0.75,0.06,12.0,-0.10243055555555548,0.9775,0.0,0.0,-0.19409722222222223,1.5375,0.0,0.0,-0.19409722222222223,2.0375,0.8,40.0,1.0281250000000002,1.7375
176400,0.075,0.3,5.45,-0.22648083213441939,0.5,0.06,12.0,0.02395833333333334,0.6275,0.0,0.0,-0.06770833333333333,1.1875,0.0,0.0,-0.06770833333333333,1.6875,0.24,12.0,0.29895833333333327,1.9475
176500,0.055,0.22,5.33,-0.25490195434203633,0.75,0.06,12.0,0.042013888888888885,0.5775,0.0,0.0,-0.04965277777777778,1.1375,0.0,0.0,-0.04965277777777778,1.6375,0.16,8.0,0.19479166666666667,1.9775
176600,0.51,2.04,8.059999999999999,-0.3143669976800907,1.0,0.06,12.0,-0.36874999999999997,1.7149999999999999,0.0,0.0,-0.46041666666666664,2.275,1.26,84.0,1.4645833333333333,1.515,0.72,36.0,0.6395833333333332,2.5549999999999997
176700,0.015,0.06,5.09,-0.1733333183146668,0.5,0.06,12.0,0.07812499999999999,0.4775,0.0,0.0,-0.013541666666666665,1.0375,0.0,0.0,-0.013541666666666665,1.5375,0.0,0.0,-0.013541666666666665,2.0375
176800,0.21500000000000002,0.8600000000000001,6.29,-0.1887875706100275,0.75,0.06,12.0,-0.10243055555555548,0.9775,0.0,0.0,-0.19409722222222223,1.5375,0.0,0.0,-0.19409722222222223,2.0375,0.8,40.0,1.0281250000000002,1.7375
176900,0.175,0.7,6.049999999999999,-0.1927149498369254,0.75,0.06,12.0,-0.06631944444444446,0.8775,0.0,0.0,-0.1579861111111111,1.4375,0.0,0.0,-0.1579861111111111,1.9375,0.64,32.0,0.8197916666666666,1.7974999999999999
177000,0.055,0.22,5.33,-0.25490195434203633,0.75,0.06,12.0,0.042013888888888885,0.5775,0.0,0.0,-0.04965277777777778,1.1375,0.0,0.0,-0.04965277777777778,1.6375,0.16,8.0,0.19479166666666667,1.9775
177100,0.055,0.22,5.33,-0.25490195434203633,0.75,0.06,12.0,0.042013888888888885,0.5775,0.0,0.0,-0.04965277777777778,1.1375,0.0,0.0,-0.04965277777777778,1.6375,0.16,8.0,0.19479166666666667,1.9775
177200,0.115,0.46,5.69,-0.20465434396344673,0.75,0.06,12.0,-0.012152777777777755,0.7275,0.0,0.0,-0.10381944444444445,1.2875,0.0,0.0,-0.10381944444444445,1.7875,0.4,20.0,0.5072916666666667,1.8875000000000002
177300,0.25,1.0,6.5,-0.3000923343747619,1.0,0.32,64.0,0.2631944444444444,0.8049999999999999,0.04,4.0,-0.1645833333333333,1.585,0.0,0.0,-0.22569444444444445,2.125,0.64,32.0,0.7520833333333333,1.9849999999999999
177400,0.065,0.26,5.390000000000001,-0.4707520773376992,1.0,0.06,12.0,0.03298611111111112,0.6025,0.0,0.0,-0.05868055555555556,1.1625,0.12,8.0,0.12465277777777777,1.5425,0.08,4.0,0.06354166666666666,2.0825
177500,0.125,0.5,5.75,-0.3968253919134832,0.75,0.26,52.0,0.284375,0.5525,0.0,0.0,-0.11284722222222221,1.3125,0.0,0.0,-0.11284722222222221,1.8125,0.24,12.0,0.25381944444444443,2.0725
177600,0.255,1.02,6.53,-0.1861836553169871,0.75,0.06,12.0,-0.13854166666666667,1.0775,0.0,0.0,-0.23020833333333332,1.6375,0.0,0.0,-0.23020833333333332,2.1375,0.96,48.0,1.2364583333333332,1.6775
177700,0.04,0.16,5.24,-0.4193548222268473,0.75,0.08,16.0,0.08611111111111111,0.52,0.0,0.0,-0.03611111111111111,1.1,0.0,0.0,-0.03611111111111111,1.6,0.08,4.0,0.08611111111111111,2.02
177800,0.035,0.14,5.209999999999999,-0.3486589889496632,0.75,0.06,12.0,0.060069444444444446,0.5275,0.0,0.0,-0.03159722222222222,1.0875,0.0,0.0,-0.03159722222222222,1.5875,0.08,4.0,0.090625,2.0075
177900,0.055,0.22,5.33,-0.25490195434203633,0.75,0.06,12.0,0.042013888888888885,0.5775,0.0,0.0,-0.04965277777777778,1.1375,0.0,0.0,-0.04965277777777778,1.6375,0.16,8.0,0.19479166666666667,1.9775
178000,0.015,0.06,5.09,-0.1733333183146668,0.5,0.06,12.0,0.07812499999999999,0.4775,0.0,0.0,-0.013541666666666665,1.0375,0.0,0.0,-0.013541666666666665,1.5375,0.0,0.0,-0.013541666666666665,2.0375
178100,0.065,0.26,5.390000000000001,-0.17333332986748706,0.5,0.26,52.0,0.3385416666666667,0.40249999999999997,0.0,0.0,-0.05868055555555555,1.1625,0.0,0.0,-0.05868055555555555,1.6625,0.0,0.0,-0.05868055555555555,2.1625
178200,0.08,0.32,5.4799999999999995,-0.17333333051733346,0.5,0.0,0.0,-0.07222222222222222,0.7,0.0,0.0,-0.07222222222222222,1.2,0.0,0.0,-0.07222222222222222,1.7,0.32,16.0,0.4166666666666666,1.88
178300,0.395,1.58,7.37,-0.18141671022743666,0.75,0.06,12.0,-0.26493055555555545,1.4275,0.0,0.0,-0.3565972222222222,1.9875,0.0,0.0,-0.3565972222222222,2.4875,1.52,76.0,1.965625,1.4675
178400,0.21500000000000002,0.8600000000000001,6.29,-0.1887875706100275,0.75,0.06,12.0,-0.10243055555555548,0.9775,0.0,0.0,-0.19409722222222223,1.5375,0.0,0.0,-0.19409722222222223,2.0375,0.8,40.0,1.0281250000000002,1.7375
178500,0.15500000000000003,0.6200000000000001,5.9300000000000015,-0.19553614583059487,0.75,0.06,12.0,-0.04826388888888889,0.8275000000000001,0.0,0.0,-0.13993055555555556,1.3875000000000002,0.0,0.0,-0.13993055555555556,1.8875000000000002,0.56,28.000000000000004,0.715625,1.8275000000000001
178600,0.015,0.06,5.09,-0.1733333183146668,0.5,0.06,12.0,0.07812499999999999,0.4775,0.0,0.0,-0.013541666666666665,1.0375,0.0,0.0,-0.013541666666666665,1.5375,0.0,0.0,-0.013541666666666665,2.0375
178700,0.05,0.2,5.3,-0.17333332882773322,0.5,0.2,40.0,0.26041666666666674,0.425,0.0,0.0,-0.04513888888888889,1.125,0.0,0.0,-0.04513888888888889,1.625,0.0,0.0,-0.04513888888888889,2.125
178800,0.01,0.04,5.0600000000000005,-0.17333331080533387,0.5,0.04,8.0,0.05208333333333332,0.48500000000000004,0.0,0.0,-0.009027777777777777,1.025,0.0,0.0,-0.009027777777777777,1.525,0.0,0.0,-0.009027777777777777,2.025
178900,0.29500000000000004,1.1800000000000002,6.77,-0.2337701909316492,0.75,0.26,52.0,0.13090277777777776,0.9775,0.92,92.0,1.1392361111111111,0.8175,0.0,0.0,-0.26631944444444444,2.2375,0.0,0.0,-0.26631944444444444,2.7375
179000,0.085,0.34,5.51,-0.21859544657808616,0.75,0.06,12.0,0.014930555555555551,0.6525000000000001,0.28,28.000000000000004,0.3510416666666667,0.9325,0.0,0.0,-0.07673611111111112,1.7125,0.0,0.0,-0.07673611111111112,2.2125
